Datetime,Water Level (m)
2023-04-26 18:00:00,0.008363516
2023-04-26 19:00:00,0.010694765
2023-04-26 20:00:00,0.008578377
2023-04-26 21:00:00,0.0032239056
2023-04-26 22:00:00,-0.004052495
2023-04-26 23:00:00,-0.011824899
2023-04-27 00:00:00,-0.017459357
2023-04-27 01:00:00,-0.01895552
2023-04-27 02:00:00,-0.016177211
2023-04-27 03:00:00,-0.010785763
2023-04-27 04:00:00,-0.005339608
2023-04-27 05:00:00,-0.0024944677
2023-04-27 06:00:00,-0.003708524
2023-04-27 07:00:00,-0.008055177
2023-04-27 08:00:00,-0.014818928
2023-04-27 09:00:00,-0.023158144
2023-04-27 10:00:00,-0.035043932
2023-04-27 11:00:00,-0.046246868
2023-04-27 12:00:00,-0.05039409
2023-04-27 13:00:00,-0.05031681
2023-04-27 14:00:00,-0.0453521
2023-04-27 15:00:00,-0.036183808
2023-04-27 16:00:00,-0.025499463
2023-04-27 17:00:00,-0.014935477
2023-04-27 18:00:00,-0.006295087
2023-04-27 19:00:00,-0.0012991034
2023-04-27 20:00:00,-0.00018267574
2023-04-27 21:00:00,-0.002368661
2023-04-27 22:00:00,-0.007063665
2023-04-27 23:00:00,-0.013285387
2023-04-28 00:00:00,-0.019895697
2023-04-28 01:00:00,-0.025365004
2023-04-28 02:00:00,-0.027962213
2023-04-28 03:00:00,-0.02727704
2023-04-28 04:00:00,-0.024321906
2023-04-28 05:00:00,-0.020655701
2023-04-28 06:00:00,-0.018580811
2023-04-28 07:00:00,-0.019424774
2023-04-28 08:00:00,-0.022906585
2023-04-28 09:00:00,-0.027651293
2023-04-28 10:00:00,-0.03697106
2023-04-28 11:00:00,-0.045593236
2023-04-28 12:00:00,-0.053160224
2023-04-28 13:00:00,-0.054878753
2023-04-28 14:00:00,-0.05328268
2023-04-28 15:00:00,-0.049156845
2023-04-28 16:00:00,-0.04027949
2023-04-28 17:00:00,-0.029225534
2023-04-28 18:00:00,-0.017582225
2023-04-28 19:00:00,-0.0071694865
2023-04-28 20:00:00,0.0006945358
2023-04-28 21:00:00,0.00475032
2023-04-28 22:00:00,0.0051790862
2023-04-28 23:00:00,0.00253742
2023-04-29 00:00:00,-0.0021086687
2023-04-29 01:00:00,-0.0078118006
2023-04-29 02:00:00,-0.0132570695
2023-04-29 03:00:00,-0.016827898
2023-04-29 04:00:00,-0.017139051
2023-04-29 05:00:00,-0.014197855
2023-04-29 06:00:00,-0.009222826
2023-04-29 07:00:00,-0.0037612957
2023-04-29 08:00:00,-0.00028565596
2023-04-29 09:00:00,0.0018383025
